St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 3124 4758]
40,50,20,Mode,40,[   0  638 4758]
40,50,20,Median,40,[   0  740 2604 4105 4758]
40,50,20,Mode,40,[   0  638 4758]
40,50,20,Median,40,[   0  638 1639 4227 4758]
40,50,20,Mode,40,[   0  638 4758]
40,50,20,Median,40,[   0  638 1573 2716 4227 4758]
40,50,20,Mode,40,[   0  638 2779 3409 4577 4758]
40,50,20,Median,40,[   0   93  863 1647 2716 4227 4758]
40,50,20,Mode,40,[   0   82  638 2779 3409 4758]
40,50,20,Median,40,[   0  105  863 1626 2355 4227 4758]
40,50,20,Mode,40,[   0   82  638 2779 3409 4758]
40,50,20,Median,40,[   0   82  638 1007 1626 2355 4227 4758]
40,50,20,Mode,40,[   0   82  638 1007 2779 3409 4758]
40,50,20,Median,40,[   0   82  638 1007 1626 2355 4227 4577 4758]
40,50,20,Mode,40,[   0   82  638 1007 2779 4227 4577 4758]
40,50,20,Median,40,[   0   82 1007 1491 1790 2355 4227 4577 4758]
40,50,20,Mode,40,[   0   82 1007 1417 1790 2779 4227 4577 4758]
