St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2484 2956]
40,50,20,Mode,40,[   0 1428 2546 2956]
40,50,20,Median,40,[   0 1113 1428 2956]
40,50,20,Mode,40,[   0 1113 1428 2546 2956]
40,50,20,Median,40,[   0  525 1113 1428 2956]
40,50,20,Mode,40,[   0  504 1113 1428 2546 2956]
40,50,20,Median,40,[   0  525 1113 1428 2956]
40,50,20,Mode,40,[   0  504 1113 1428 2546 2956]
40,50,20,Median,40,[   0  525  905 1114 1428 2484 2956]
40,50,20,Mode,40,[   0  504  905 1113 1428 2546 2956]
40,50,20,Median,40,[   0  525 1114 1428 1519 2484 2956]
40,50,20,Mode,40,[   0  504  905 1113 1428 1519 1999 2546 2956]
40,50,20,Median,40,[   0  504  721 1114 1428 1519 2484 2956]
40,50,20,Mode,40,[   0  504  721  905 1113 1428 1519 1999 2546 2956]
40,50,20,Median,40,[   0  504  721 1114 1428 1519 2378 2485 2956]
40,50,20,Mode,40,[   0  504  721  905 1113 1428 1519 2378 2546 2956]
40,50,20,Median,40,[   0  721  905  983 1114 1428 1519 2378 2485 2956]
40,50,20,Mode,40,[   0  504  721  905  983 1113 1428 1519 2378 2546 2956]
