St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 1875]
40,50,20,Mode,40,[   0  317 1875]
40,50,20,Median,40,[   0  468 1226 1875]
40,50,20,Mode,40,[   0 1226 1703 1875]
40,50,20,Median,40,[   0  317 1316 1703 1875]
40,50,20,Mode,40,[   0  317  954 1226 1703 1875]
40,50,20,Median,40,[   0  317  634 1316 1703 1875]
40,50,20,Mode,40,[   0  317  954 1226 1703 1875]
40,50,20,Median,40,[   0  317  634  939 1226 1703 1875]
40,50,20,Mode,40,[   0  317  954 1226 1316 1703 1875]
40,50,20,Median,40,[   0   51  317  634  943 1226 1703 1875]
40,50,20,Mode,40,[   0   51  954 1226 1316 1703 1875]
40,50,20,Median,40,[   0   51  317  634  943 1226 1348 1470 1703 1875]
40,50,20,Mode,40,[   0   51  954 1226 1316 1703 1875]
40,50,20,Median,40,[   0   51  317  529  943 1226 1348 1470 1703 1875]
40,50,20,Mode,40,[   0   51  317  468  954 1226 1316 1703 1875]
40,50,20,Median,40,[   0   51  317  529  943 1226 1348 1470 1875]
40,50,20,Mode,40,[   0   51  317  468  954 1226 1316 1703 1781 1875]
