St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 727 997]
40,50,20,Mode,40,[  0  42 997]
40,50,20,Median,40,[  0 240 624 997]
40,50,20,Mode,40,[  0  42 624 881 997]
40,50,20,Median,40,[  0  42 997]
40,50,20,Mode,40,[  0  42 624 881 997]
40,50,20,Median,40,[  0  42 665 997]
40,50,20,Mode,40,[  0  42 567 881 997]
40,50,20,Median,40,[  0  42 466 624 727 997]
40,50,20,Mode,40,[  0  42 351 466 624 727 881 997]
40,50,20,Median,40,[  0  42 351 466 624 727 997]
40,50,20,Mode,40,[  0  42 351 466 624 727 881 997]
40,50,20,Median,40,[  0  42 351 466 624 727 997]
40,50,20,Mode,40,[  0  42 351 466 624 727 881 997]
40,50,20,Median,40,[  0  42 351 466 624 727 997]
40,50,20,Mode,40,[  0  42 351 466 624 727 881 997]
40,50,20,Median,40,[  0  42 351 466 624 727 881 926 997]
40,50,20,Mode,40,[  0  42 351 466 624 727 881 926 997]
