St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1506 1911]
40,50,20,Mode,40,[   0  785 1911]
40,50,20,Median,40,[   0  946 1548 1911]
40,50,20,Mode,40,[   0  785 1548 1911]
40,50,20,Median,40,[   0  785 1123 1548 1911]
40,50,20,Mode,40,[   0  785 1150 1548 1911]
40,50,20,Median,40,[   0  785 1123 1548 1911]
40,50,20,Mode,40,[   0  111  252  785 1150 1548 1911]
40,50,20,Median,40,[   0  785 1123 1544 1911]
40,50,20,Mode,40,[   0  111  285  785 1150 1548 1911]
40,50,20,Median,40,[   0  785  981 1150 1544 1911]
40,50,20,Mode,40,[   0  111  252  785  981 1150 1548 1911]
40,50,20,Median,40,[   0  111  285  454  785  981 1150 1548 1911]
40,50,20,Mode,40,[   0  111  252  785  981 1150 1548 1911]
40,50,20,Median,40,[   0  111  285  454  785  981 1150 1531 1596 1911]
40,50,20,Mode,40,[   0  111  252  785  981 1150 1548 1911]
40,50,20,Median,40,[   0  111  285  454  785  981 1150 1531 1595 1699 1911]
40,50,20,Mode,40,[   0  111  252  785  981 1150 1548 1591 1699 1911]
