St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1567 1642]
40,50,20,Mode,40,[   0 1017 1567 1642]
40,50,20,Median,40,[   0  328 1017 1567 1642]
40,50,20,Mode,40,[   0  328 1017 1567 1642]
40,50,20,Median,40,[   0  857 1018 1567 1642]
40,50,20,Mode,40,[   0  328  927 1567 1642]
40,50,20,Median,40,[   0 1017 1144 1567 1642]
40,50,20,Mode,40,[   0  841 1134 1567 1642]
40,50,20,Median,40,[   0  841 1134 1567 1642]
40,50,20,Mode,40,[   0  841 1134 1567 1642]
40,50,20,Median,40,[   0  667  927 1017 1144 1567 1642]
40,50,20,Mode,40,[   0  667  927 1017 1134 1567 1642]
40,50,20,Median,40,[   0  841  927 1017 1144 1567 1642]
40,50,20,Mode,40,[   0  841  927 1017 1134 1567 1642]
40,50,20,Median,40,[   0  841  927 1017 1134 1567 1642]
40,50,20,Mode,40,[   0  841  927 1017 1134 1567 1642]
40,50,20,Median,40,[   0  841  927 1017 1134 1567 1642]
40,50,20,Mode,40,[   0  841  927 1017 1134 1567 1642]
