St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 721 922]
40,50,20,Mode,40,[  0 797 922]
40,50,20,Median,40,[  0 641 797 922]
40,50,20,Mode,40,[  0 641 797 922]
40,50,20,Median,40,[  0 641 797 922]
40,50,20,Mode,40,[  0 641 797 922]
40,50,20,Median,40,[  0  79 160 641 797 922]
40,50,20,Mode,40,[  0  79 160 641 797 922]
40,50,20,Median,40,[  0  79 160 641 797 922]
40,50,20,Mode,40,[  0  79 160 641 797 922]
40,50,20,Median,40,[  0  79 160 641 797 922]
40,50,20,Mode,40,[  0  79 160 641 797 922]
40,50,20,Median,40,[  0  79 160 641 721 797 922]
40,50,20,Mode,40,[  0  79 160 641 727 797 922]
40,50,20,Median,40,[  0  79 160 471 590 641 721 797 922]
40,50,20,Mode,40,[  0  79 160 471 590 641 727 797 922]
40,50,20,Median,40,[  0  79 160 471 590 641 721 797 922]
40,50,20,Mode,40,[  0  79 160 471 590 641 727 797 922]
