St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1002 1419]
40,50,20,Mode,40,[   0  438 1419]
40,50,20,Median,40,[   0  784 1191 1419]
40,50,20,Mode,40,[   0  438  784 1227 1419]
40,50,20,Median,40,[   0  169  438 1227 1419]
40,50,20,Mode,40,[   0   67  438  784 1227 1419]
40,50,20,Median,40,[   0  169  438 1017 1260 1419]
40,50,20,Mode,40,[   0   67  438 1002 1227 1419]
40,50,20,Median,40,[   0  169  396 1036 1260 1419]
40,50,20,Mode,40,[   0   67  438 1002 1227 1419]
40,50,20,Median,40,[   0   67  249  425 1036 1260 1419]
40,50,20,Mode,40,[   0   67  169  438  583 1002 1227 1419]
40,50,20,Median,40,[   0   67  249  425 1002 1227 1302 1419]
40,50,20,Mode,40,[   0   67  169  438  583  784 1002 1227 1302 1419]
40,50,20,Median,40,[   0   67  249  425  583  784  855 1002 1227 1302 1419]
40,50,20,Mode,40,[   0   67  169  438  583  784  855 1002 1227 1302 1419]
40,50,20,Median,40,[   0   67  221  304  438  583  784  855 1036 1227 1302 1419]
40,50,20,Mode,40,[   0   67  169  438  583  784  855 1002 1227 1302 1419]
