St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2429 4285]
40,50,20,Mode,40,[   0 1387 1977 4285]
40,50,20,Median,40,[   0  464 1913 4285]
40,50,20,Mode,40,[   0   85 4285]
40,50,20,Median,40,[   0  464 1913 2628 3966 4285]
40,50,20,Mode,40,[   0   85 1977 2628 4285]
40,50,20,Median,40,[   0  159 1362 2628 3966 4285]
40,50,20,Mode,40,[   0   85 1387 2628 4285]
40,50,20,Median,40,[   0   85  625 1387 2628 4285]
40,50,20,Mode,40,[   0   85  506 1387 2628 4285]
40,50,20,Median,40,[   0   85  625 1387 2615 3378 4285]
40,50,20,Mode,40,[   0   85  506 1387 2628 3378 4285]
40,50,20,Median,40,[   0   85  506 1387 2615 3378 4285]
40,50,20,Mode,40,[   0   85  506 1387 2628 3378 4285]
40,50,20,Median,40,[   0   85  506 1387 2540 2942 4285]
40,50,20,Mode,40,[   0   85  506 1387 2628 2877 4285]
40,50,20,Median,40,[   0   85  506 1387 2540 2942 4184 4285]
40,50,20,Mode,40,[   0   85  506 1387 2628 2877 4180 4285]
