St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  857 1046]
40,50,20,Mode,40,[   0  499  740 1046]
40,50,20,Median,40,[   0   45  499 1046]
40,50,20,Mode,40,[   0   45  499  740 1046]
40,50,20,Median,40,[   0   45  422  675  872 1046]
40,50,20,Mode,40,[   0   45  499  740  872 1046]
40,50,20,Median,40,[   0   45  391  499  720  872 1046]
40,50,20,Mode,40,[   0  391  499  740  872 1046]
40,50,20,Median,40,[   0   45  391  499  720  857  972 1046]
40,50,20,Mode,40,[   0  391  499  740  872 1046]
40,50,20,Median,40,[   0   45  391  499  720  872  972 1046]
40,50,20,Mode,40,[   0   45  391  499  740  872  972 1046]
40,50,20,Median,40,[   0   45  391  499  740  857  972 1046]
40,50,20,Mode,40,[   0  391  499  740  872 1046]
40,50,20,Median,40,[   0   45  391  499  587  664  740  857  972 1046]
40,50,20,Mode,40,[   0   45  391  499  587  664  740  872 1046]
40,50,20,Median,40,[   0   45  391  499  587  664  740  857  920  972 1046]
40,50,20,Mode,40,[   0   45  391  499  587  664  740  872  920  972 1046]
