St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  706 1264]
40,50,20,Mode,40,[   0  136  633 1264]
40,50,20,Median,40,[   0  199  678 1115 1264]
40,50,20,Mode,40,[   0  136  633 1115 1264]
40,50,20,Median,40,[   0  136  417 1115 1264]
40,50,20,Mode,40,[   0  136  633 1115 1264]
40,50,20,Median,40,[   0  136  417  678 1073 1264]
40,50,20,Mode,40,[   0  136  633 1115 1264]
40,50,20,Median,40,[   0  136  643 1264]
40,50,20,Mode,40,[   0  136  633  804 1115 1264]
40,50,20,Median,40,[   0  136  643  804  949 1101 1264]
40,50,20,Mode,40,[   0  136  633  804 1115 1264]
40,50,20,Median,40,[   0  136  376  448  643  804 1115 1264]
40,50,20,Mode,40,[   0  136  633  804 1115 1264]
40,50,20,Median,40,[   0   99  376  448  643  804 1115 1264]
40,50,20,Mode,40,[   0   99  633  804 1115 1264]
40,50,20,Median,40,[   0  136  195  376  448  633  678  804 1115 1264]
40,50,20,Mode,40,[   0  136  195  633  678  804 1115 1264]
