St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 881 997]
40,50,20,Mode,40,[  0 592 945 997]
40,50,20,Median,40,[  0 162 592 881 997]
40,50,20,Mode,40,[  0 162 592 997]
40,50,20,Median,40,[  0 162 881 997]
40,50,20,Mode,40,[  0 162 532 592 997]
40,50,20,Median,40,[  0 162 423 592 738 945 997]
40,50,20,Mode,40,[  0 162 473 592 782 945 997]
40,50,20,Median,40,[  0 162 423 592 672 859 945 997]
40,50,20,Mode,40,[  0 162 592 641 881 945 997]
40,50,20,Median,40,[  0 162 440 592 738 881 945 997]
40,50,20,Mode,40,[  0 162 592 881 945 997]
40,50,20,Median,40,[  0 162 440 532 592 738 881 945 997]
40,50,20,Mode,40,[  0 162 532 592 881 945 997]
40,50,20,Median,40,[  0 162 440 532 592 701 782 881 945 997]
40,50,20,Mode,40,[  0 162 532 592 701 782 881 945 997]
40,50,20,Median,40,[  0 162 440 532 592 701 782 881 945 997]
40,50,20,Mode,40,[  0 162 532 592 701 782 881 945 997]
