St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1875]
40,50,20,Mode,40,[   0  863 1681 1875]
40,50,20,Median,40,[   0  865 1875]
40,50,20,Mode,40,[   0  863 1681 1875]
40,50,20,Median,40,[   0  864 1681 1875]
40,50,20,Mode,40,[   0  863 1681 1875]
40,50,20,Median,40,[   0  865 1681 1875]
40,50,20,Mode,40,[   0  315  686 1681 1875]
40,50,20,Median,40,[   0  865 1131 1435 1681 1875]
40,50,20,Mode,40,[   0  315  686 1232 1681 1875]
40,50,20,Median,40,[   0  504  686  865 1131 1435 1681 1875]
40,50,20,Mode,40,[   0  504  686 1232 1681 1875]
40,50,20,Median,40,[   0  504  686  865 1131 1435 1681 1875]
40,50,20,Mode,40,[   0  504  686 1232 1681 1875]
40,50,20,Median,40,[   0  504  686  865 1131 1407 1681 1875]
40,50,20,Mode,40,[   0  504  686 1232 1504 1681 1875]
40,50,20,Median,40,[   0  504  699  865 1093 1473 1681 1875]
40,50,20,Mode,40,[   0  504  686  863 1093 1435 1681 1875]
