St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1463 2554]
40,50,20,Mode,40,[   0  879 1305 2554]
40,50,20,Median,40,[   0  879 1462 2152 2554]
40,50,20,Mode,40,[   0  879 1305 2487 2554]
40,50,20,Median,40,[   0  104  879 1462 2152 2554]
40,50,20,Mode,40,[   0   99  879 1305 2487 2554]
40,50,20,Median,40,[   0  104  879 1463 2554]
40,50,20,Mode,40,[   0   99  879 1305 1462 2487 2554]
40,50,20,Median,40,[   0  104  879 1463 1791 2487 2554]
40,50,20,Mode,40,[   0   99  879 1305 1462 2487 2554]
40,50,20,Median,40,[   0  104  879 1463 1791 2487 2554]
40,50,20,Mode,40,[   0   99  879 1305 2487 2554]
40,50,20,Median,40,[   0   99  581  879 1305 1463 1791 2152 2487 2554]
40,50,20,Mode,40,[   0   99  879 1305 2487 2554]
40,50,20,Median,40,[   0   99  879 1305 1462 1575 1791 2487 2554]
40,50,20,Mode,40,[   0   99  879 1305 1462 1575 1791 2487 2554]
40,50,20,Median,40,[   0   99  879 1185 1305 1462 1575 1791 2487 2554]
40,50,20,Mode,40,[   0   99  879 1185 1305 1462 1575 1791 2487 2554]
