St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1154 1651]
40,50,20,Mode,40,[   0  161 1651]
40,50,20,Median,40,[   0  161  452 1270 1651]
40,50,20,Mode,40,[   0  161  452 1651]
40,50,20,Median,40,[   0  161  452  992 1370 1651]
40,50,20,Mode,40,[   0  161  452  992 1370 1651]
40,50,20,Median,40,[   0  161  452  615  992 1370 1651]
40,50,20,Mode,40,[   0  161  573  992 1370 1651]
40,50,20,Median,40,[   0  161  452  615  850 1058 1370 1651]
40,50,20,Mode,40,[   0  573  833 1370 1651]
40,50,20,Median,40,[   0  452  615  850  992 1154 1370 1651]
40,50,20,Mode,40,[   0  573  833  992 1154 1370 1651]
40,50,20,Median,40,[   0  452  615  850  992 1154 1370 1651]
40,50,20,Mode,40,[   0  573  833  992 1154 1370 1442 1651]
40,50,20,Median,40,[   0  161  451  573  678  850  992 1154 1370 1651]
40,50,20,Mode,40,[   0  573  678  833  992 1154 1370 1442 1651]
40,50,20,Median,40,[   0  161  386  452  573  850  992 1154 1370 1651]
40,50,20,Mode,40,[   0  161  355  452  573  678  833  992 1154 1370 1442 1651]
