St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1916 2120]
40,50,20,Mode,40,[   0 2001 2120]
40,50,20,Median,40,[   0  357  772 2120]
40,50,20,Mode,40,[   0  423  772 2001 2120]
40,50,20,Median,40,[   0  357  772 2001 2120]
40,50,20,Mode,40,[   0  423  772 2001 2120]
40,50,20,Median,40,[   0  422  772 1414 2001 2120]
40,50,20,Mode,40,[   0  209  423  772 2001 2120]
40,50,20,Median,40,[   0  422  772 1414 2001 2120]
40,50,20,Mode,40,[   0  209  423  772 2001 2120]
40,50,20,Median,40,[   0  422  772 1106 1343 2001 2120]
40,50,20,Mode,40,[   0  209  423  772 1414 1549 2001 2120]
40,50,20,Median,40,[   0  662  772 2001 2120]
40,50,20,Mode,40,[   0  209  423  662  772 1414 1549 2001 2120]
40,50,20,Median,40,[   0  662  772 2001 2120]
40,50,20,Mode,40,[   0  209  423  662  772 1414 1549 2001 2120]
40,50,20,Median,40,[   0  209  331  662  772 1106 1343 2001 2120]
40,50,20,Mode,40,[   0  209  423  662  772 1414 1549 2001 2120]
