St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 677 997]
40,50,20,Mode,40,[  0 163 604 997]
40,50,20,Median,40,[  0 222 440 679 997]
40,50,20,Mode,40,[  0 163 440 604 997]
40,50,20,Median,40,[  0 440 604 997]
40,50,20,Mode,40,[  0 163 440 604 997]
40,50,20,Median,40,[  0 163 223 440 604 997]
40,50,20,Mode,40,[  0 163 222 440 604 997]
40,50,20,Median,40,[  0 163 223 440 604 726 911 997]
40,50,20,Mode,40,[  0 163 222 440 604 749 876 997]
40,50,20,Median,40,[  0  70 163 223 440 604 726 911 997]
40,50,20,Mode,40,[  0  70 163 222 440 604 749 876 997]
40,50,20,Median,40,[  0  70 163 223 440 604 679 749 997]
40,50,20,Mode,40,[  0  70 163 222 440 604 679 749 876 997]
40,50,20,Median,40,[  0  70 163 222 268 440 604 679 749 997]
40,50,20,Mode,40,[  0  70 163 222 268 440 604 679 749 876 997]
40,50,20,Median,40,[  0  70 163 222 268 440 604 679 749 997]
40,50,20,Mode,40,[  0  70 163 222 268 440 604 679 749 876 997]
