St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1875]
40,50,20,Mode,40,[   0  477 1465 1875]
40,50,20,Median,40,[   0  348 1084 1465 1875]
40,50,20,Mode,40,[   0  477 1133 1465 1875]
40,50,20,Median,40,[   0  235 1084 1465 1875]
40,50,20,Mode,40,[   0  235 1133 1465 1875]
40,50,20,Median,40,[   0  235 1191 1514 1875]
40,50,20,Mode,40,[   0  235  809 1331 1465 1875]
40,50,20,Median,40,[   0  235 1133 1465 1875]
40,50,20,Mode,40,[   0  235 1133 1465 1779 1875]
40,50,20,Median,40,[   0  145 1133 1465 1779 1875]
40,50,20,Mode,40,[   0  348 1133 1465 1779 1875]
40,50,20,Median,40,[   0  145 1133 1465 1779 1875]
40,50,20,Mode,40,[   0  348 1331 1465 1779 1875]
40,50,20,Median,40,[   0  235  841 1084 1263 1465 1875]
40,50,20,Mode,40,[   0  235  348 1331 1465 1779 1875]
40,50,20,Median,40,[   0  145  447  613 1084 1263 1465 1779 1875]
40,50,20,Mode,40,[   0  348  613  809 1331 1465 1691 1779 1875]
