St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0 1406 1875]
40,50,20,Mode,40,[   0   59 1363 1875]
40,50,20,Median,40,[   0 1363 1820 1875]
40,50,20,Mode,40,[   0   59 1363 1820 1875]
40,50,20,Median,40,[   0   59  396 1363 1820 1875]
40,50,20,Mode,40,[   0   59  495  810 1363 1820 1875]
40,50,20,Median,40,[   0   59  396  810 1002 1363 1820 1875]
40,50,20,Mode,40,[   0   59  495  810  944 1363 1820 1875]
40,50,20,Median,40,[   0   59  396  810  999 1209 1820 1875]
40,50,20,Mode,40,[   0   59  495  810  944 1209 1820 1875]
40,50,20,Median,40,[   0   59  280  810  999 1209 1820 1875]
40,50,20,Mode,40,[   0   59  280  495  810  944 1209 1820 1875]
40,50,20,Median,40,[   0   59  280  693  810  999 1209 1820 1875]
40,50,20,Mode,40,[   0   59  280  693  810  944 1209 1820 1875]
40,50,20,Median,40,[   0   59  280  693  810  999 1129 1820 1875]
40,50,20,Mode,40,[   0   59  280  693  810  944 1062 1820 1875]
