St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1632]
40,50,20,Mode,40,[   0  181 1174 1632]
40,50,20,Median,40,[   0  181  592 1632]
40,50,20,Mode,40,[   0  181 1174 1632]
40,50,20,Median,40,[   0  376  647 1215 1632]
40,50,20,Mode,40,[   0  308  647 1174 1632]
40,50,20,Median,40,[   0  376 1174 1632]
40,50,20,Mode,40,[   0  308  647 1174 1632]
40,50,20,Median,40,[   0   91  181 1174 1632]
40,50,20,Mode,40,[   0   91  181  308  647 1174 1632]
40,50,20,Median,40,[   0   91  181  308  404 1174 1632]
40,50,20,Mode,40,[   0   91  181  308  383 1174 1632]
40,50,20,Median,40,[   0   91  181  308  404 1174 1238 1632]
40,50,20,Mode,40,[   0   91  181  308  383 1174 1238 1632]
40,50,20,Median,40,[   0   91  181  308  404  592  647 1174 1238 1632]
40,50,20,Mode,40,[   0   91  181  308  383  592  647 1174 1238 1632]
40,50,20,Median,40,[   0   91  181  308  404  592  647 1174 1238 1632]
40,50,20,Mode,40,[   0   91  181  308  383  592  647 1174 1238 1632]
