St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1427]
40,50,20,Mode,40,[   0   87  576 1427]
40,50,20,Median,40,[   0   87  607  971 1427]
40,50,20,Mode,40,[   0   87  576  971 1427]
40,50,20,Median,40,[   0   87 1427]
40,50,20,Mode,40,[   0   87  576  971 1241 1427]
40,50,20,Median,40,[   0   87  400 1241 1427]
40,50,20,Mode,40,[   0   87  400  576  971 1241 1427]
40,50,20,Median,40,[   0   87  648  858  971 1241 1427]
40,50,20,Mode,40,[   0   87  400  576  867  971 1241 1427]
40,50,20,Median,40,[   0   87  400  576  664  865  971 1241 1427]
40,50,20,Mode,40,[   0   87  400  576  664  867  971 1241 1427]
40,50,20,Median,40,[   0   87  400  576  664  865  971 1241 1427]
40,50,20,Mode,40,[   0   87  400  576  664  867  971 1241 1427]
40,50,20,Median,40,[   0   87  400  576  664  865  971 1241 1427]
40,50,20,Mode,40,[   0   87  400  576  664  867  971 1241 1427]
40,50,20,Median,40,[   0   87  400  576  648  867  971 1241 1427]
40,50,20,Mode,40,[   0   87  400  576  664  867  971 1241 1427]
