St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 2824]
40,50,20,Mode,40,[   0  823 1930 2824]
40,50,20,Median,40,[   0  823 1303 2007 2824]
40,50,20,Mode,40,[   0  823 1441 2824]
40,50,20,Median,40,[   0  823 1303 1958 2758 2824]
40,50,20,Mode,40,[   0  823 1441 2758 2824]
40,50,20,Median,40,[   0  629  823 1303 1958 2758 2824]
40,50,20,Mode,40,[   0  629  823 1441 2758 2824]
40,50,20,Median,40,[   0  629  823 1277 1441 1958 2758 2824]
40,50,20,Mode,40,[   0  629  823 1277 1441 2758 2824]
40,50,20,Median,40,[   0  823  982 1277 1441 2824]
40,50,20,Mode,40,[   0  823  982 1277 1441 2824]
40,50,20,Median,40,[   0  823  982 1277 1441 2824]
40,50,20,Mode,40,[   0  823  982 1277 1441 1930 2134 2824]
40,50,20,Median,40,[   0  629  823  982 1277 1441 2134 2410 2758 2824]
40,50,20,Mode,40,[   0  629  823  982 1277 1441 1930 2134 2410 2758 2824]
40,50,20,Median,40,[   0  823  982 1277 1441 1930 2007 2410 2758 2824]
40,50,20,Mode,40,[   0  823  982 1277 1441 1930 2007 2410 2758 2824]
