St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  865 1810]
40,50,20,Mode,40,[   0  209 1093 1810]
40,50,20,Median,40,[   0  209  782 1093 1810]
40,50,20,Mode,40,[   0  209  781 1810]
40,50,20,Median,40,[   0  209  782 1093 1810]
40,50,20,Mode,40,[   0  209  781 1093 1458 1810]
40,50,20,Median,40,[   0  209  782 1093 1336 1700 1810]
40,50,20,Mode,40,[   0  209  781 1093 1458 1700 1810]
40,50,20,Median,40,[   0  209  781  876 1093 1397 1700 1810]
40,50,20,Mode,40,[   0  209  781  875 1093 1458 1700 1810]
40,50,20,Median,40,[   0  209  876 1093 1397 1700 1810]
40,50,20,Mode,40,[   0  209  663  781  875 1093 1458 1700 1810]
40,50,20,Median,40,[   0  209  876 1093 1397 1700 1810]
40,50,20,Mode,40,[   0  209  663  781  875 1093 1458 1700 1810]
40,50,20,Median,40,[   0  209  876 1093 1336 1700 1810]
40,50,20,Mode,40,[   0  209  663  781  875 1093 1336 1700 1810]
40,50,20,Median,40,[   0  209  876 1093 1336 1700 1810]
40,50,20,Mode,40,[   0  209  663  781  875 1093 1336 1700 1810]
