St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1427]
40,50,20,Mode,40,[   0  123  798 1427]
40,50,20,Median,40,[   0  175 1127 1427]
40,50,20,Mode,40,[   0  798 1000 1427]
40,50,20,Median,40,[   0  123  300  798 1127 1427]
40,50,20,Mode,40,[   0  123  325  798 1000 1427]
40,50,20,Median,40,[   0  123  300  798 1112 1220 1427]
40,50,20,Mode,40,[   0  123  325  798 1000 1220 1427]
40,50,20,Median,40,[   0  123  300  798 1112 1220 1427]
40,50,20,Mode,40,[   0  123  325  798 1000 1220 1427]
40,50,20,Median,40,[   0  123  300  798 1000 1127 1220 1427]
40,50,20,Mode,40,[   0  123  325  798 1000 1127 1220 1427]
40,50,20,Median,40,[   0  123  300  798 1000 1127 1220 1284 1427]
40,50,20,Mode,40,[   0  123  325  798 1000 1127 1220 1284 1427]
40,50,20,Median,40,[   0  123  300  526  657  798 1000 1127 1220 1284 1427]
40,50,20,Mode,40,[   0  123  325  526  657  798 1000 1127 1220 1284 1427]
40,50,20,Median,40,[   0  123  175  300  526  657  798 1000 1127 1220 1284 1427]
40,50,20,Mode,40,[   0  123  175  325  526  657  798 1000 1127 1220 1284 1427]
