St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1064 2120]
40,50,20,Mode,40,[   0  374  956 2120]
40,50,20,Median,40,[   0  374 1064 1357 2120]
40,50,20,Mode,40,[   0  956 1410 2120]
40,50,20,Median,40,[   0  508 1064 1357 2120]
40,50,20,Mode,40,[   0  956 1410 2120]
40,50,20,Median,40,[   0  508 1064 1327 2120]
40,50,20,Mode,40,[   0  956 1410 2120]
40,50,20,Median,40,[   0  374  508 1064 2120]
40,50,20,Mode,40,[   0  374  508  956 1410 2120]
40,50,20,Median,40,[   0  374  508  956 1064 2120]
40,50,20,Mode,40,[   0  374  508  956 1064 2120]
40,50,20,Median,40,[   0  374  508  956 1064 2120]
40,50,20,Mode,40,[   0  374  508  956 1064 2120]
40,50,20,Median,40,[   0  374  508  956 1064 2120]
40,50,20,Mode,40,[   0  374  508  956 1064 1327 1410 2120]
40,50,20,Median,40,[   0  374  508  956 1064 1327 1410 2120]
40,50,20,Mode,40,[   0  374  508  956 1064 1327 1410 2120]
