St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 1427]
40,50,20,Mode,40,[   0  485 1427]
40,50,20,Median,40,[   0   52  470 1163 1427]
40,50,20,Mode,40,[   0  485 1427]
40,50,20,Median,40,[   0   51  469  986 1427]
40,50,20,Mode,40,[   0  485  986 1427]
40,50,20,Median,40,[   0   51  428  986 1427]
40,50,20,Mode,40,[   0  485  649  986 1427]
40,50,20,Median,40,[   0   51  388  471  986 1427]
40,50,20,Mode,40,[   0  388  485  986 1427]
40,50,20,Median,40,[   0   45  184  388  483  986 1427]
40,50,20,Mode,40,[   0   45  184  388  485  986 1427]
40,50,20,Median,40,[   0   45  184  300  388  483  986 1427]
40,50,20,Mode,40,[   0   45  184  300  388  485  986 1427]
40,50,20,Median,40,[   0   45  184  300  388  483  986 1427]
40,50,20,Mode,40,[   0   45  184  300  388  485  986 1427]
40,50,20,Median,40,[   0   45  184  300  388  483  593  649  986 1427]
40,50,20,Mode,40,[   0   45  184  300  388  485  593  649  986 1427]
