St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1449 2211]
40,50,20,Mode,40,[   0  854 1449 2211]
40,50,20,Median,40,[   0  369 1449 2211]
40,50,20,Mode,40,[   0  369 1449 2211]
40,50,20,Median,40,[   0  369 1449 2211]
40,50,20,Mode,40,[   0  369 1449 2211]
40,50,20,Median,40,[   0  201  413  854 1449 2211]
40,50,20,Mode,40,[   0   76  369 1449 2211]
40,50,20,Median,40,[   0  201  413  854  982 1449 2211]
40,50,20,Mode,40,[   0   76  369  854  982 1449 2211]
40,50,20,Median,40,[   0   76  369  519 1290 1449 2211]
40,50,20,Mode,40,[   0   76  369  519  854 1290 1449 2211]
40,50,20,Median,40,[   0   76  327  519  854  982 1449 2211]
40,50,20,Mode,40,[   0   76  369  519  854  982 1449 2211]
40,50,20,Median,40,[   0   76  327  519  854  982 1290 1449 2211]
40,50,20,Mode,40,[   0   76  369  519  854  982 1290 1449 2211]
40,50,20,Median,40,[   0  243  369  519  854  982 1290 1449 2211]
40,50,20,Mode,40,[   0  236  369  519  854  982 1290 1449 2211]
