St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1596 2189]
40,50,20,Mode,40,[   0 1023 1681 2189]
40,50,20,Median,40,[   0  446 1023 1681 2189]
40,50,20,Mode,40,[   0  446 1023 1681 2189]
40,50,20,Median,40,[   0 1394 1681 2189]
40,50,20,Mode,40,[   0 1441 1681 2189]
40,50,20,Median,40,[   0  270  509 1019 1394 1681 2189]
40,50,20,Mode,40,[   0   64 1441 1681 2189]
40,50,20,Median,40,[   0  270  509 1019 1394 1839 2189]
40,50,20,Mode,40,[   0   64 1023 1441 1681 1839 2189]
40,50,20,Median,40,[   0  318  509 1394 1839 2189]
40,50,20,Mode,40,[   0   64  347  446 1441 1681 1839 2189]
40,50,20,Median,40,[   0  318  509 1269 1441 1839 2189]
40,50,20,Mode,40,[   0   64  347  446 1269 1441 1839 2189]
40,50,20,Median,40,[   0  318  509 1019 1269 1441 1839 2189]
40,50,20,Mode,40,[   0   64  347  446 1269 1441 1839 2189]
40,50,20,Median,40,[   0  446  531 1019 1269 1441 1839 2189]
40,50,20,Mode,40,[   0   64  347  446  509 1023 1269 1441 1839 2189]
