St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1810]
40,50,20,Mode,40,[   0  717 1230 1810]
40,50,20,Median,40,[   0  210 1267 1810]
40,50,20,Mode,40,[   0  717 1230 1810]
40,50,20,Median,40,[   0  210  717 1230 1810]
40,50,20,Mode,40,[   0  717 1230 1810]
40,50,20,Median,40,[   0  210 1204 1810]
40,50,20,Mode,40,[   0  717 1230 1441 1687 1810]
40,50,20,Median,40,[   0  127  477  717 1204 1810]
40,50,20,Mode,40,[   0  576  717 1230 1687 1810]
40,50,20,Median,40,[   0  127  477 1105 1230 1810]
40,50,20,Mode,40,[   0  576  717 1105 1230 1687 1810]
40,50,20,Median,40,[   0  126  518 1105 1230 1810]
40,50,20,Mode,40,[   0  127  576  717 1105 1230 1687 1810]
40,50,20,Median,40,[   0  126  518  717  968 1105 1230 1810]
40,50,20,Mode,40,[   0  127  576  717  968 1105 1230 1687 1810]
40,50,20,Median,40,[   0  126  414  576  717  968 1105 1230 1810]
40,50,20,Mode,40,[   0  127  268  361  717  968 1105 1230 1687 1810]
