St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1270 1810]
40,50,20,Mode,40,[   0  139 1810]
40,50,20,Median,40,[   0  358 1525 1810]
40,50,20,Mode,40,[   0  139 1012 1525 1810]
40,50,20,Median,40,[   0  223  583 1525 1810]
40,50,20,Mode,40,[   0  139  534 1525 1810]
40,50,20,Median,40,[   0  139  534  753 1525 1810]
40,50,20,Mode,40,[   0  139  534  753 1012 1525 1810]
40,50,20,Median,40,[   0  139  534  753 1525 1810]
40,50,20,Mode,40,[   0  139  534  753 1012 1525 1810]
40,50,20,Median,40,[   0  139  534  753 1012 1525 1810]
40,50,20,Mode,40,[   0  139  534  753 1012 1525 1810]
40,50,20,Median,40,[   0  139  400  534  753 1012 1525 1810]
40,50,20,Mode,40,[   0  139  534  753 1012 1525 1810]
40,50,20,Median,40,[   0  139  425  534  753 1012 1224 1810]
40,50,20,Mode,40,[   0  139  534  753 1012 1525 1810]
40,50,20,Median,40,[   0  139  223  425  534  753 1012 1224 1810]
40,50,20,Mode,40,[   0  139  223  358  534  753 1012 1525 1810]
