St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2664 4215 4758]
40,50,20,Mode,40,[   0 2947 3907 4758]
40,50,20,Median,40,[   0 1130 4215 4758]
40,50,20,Mode,40,[   0 1130 2947 3907 4758]
40,50,20,Median,40,[   0 1130 2512 2947 4260 4758]
40,50,20,Mode,40,[   0 1130 2664 2947 3907 4758]
40,50,20,Median,40,[   0 1130 3907 4416 4758]
40,50,20,Mode,40,[   0 1130 2512 2947 3907 4215 4758]
40,50,20,Median,40,[   0  115 1130 3907 4416 4758]
40,50,20,Mode,40,[   0  115 1130 2512 2947 3907 4215 4758]
40,50,20,Median,40,[   0  115 1130 2664 2947 3907 4416 4758]
40,50,20,Mode,40,[   0  115 1130 2664 2947 3907 4215 4758]
40,50,20,Median,40,[   0  115 1130 1531 2155 2664 2947 3907 4416 4758]
40,50,20,Mode,40,[   0  115 1130 1531 2664 2947 3907 4215 4758]
40,50,20,Median,40,[   0  115 1130 1531 2155 2664 2947 3907 4416 4758]
40,50,20,Mode,40,[   0  115 1130 1531 2113 2664 2947 3145 3907 4215 4758]
40,50,20,Median,40,[   0  115 1130 1531 2155 2664 2947 3907 4296 4613 4758]
40,50,20,Mode,40,[   0  115 1130 1531 2113 2664 2947 3145 3907 4215 4656 4758]
