St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1219 1642]
40,50,20,Mode,40,[   0  667 1536 1642]
40,50,20,Median,40,[   0  329  821 1536 1642]
40,50,20,Mode,40,[   0  390 1536 1642]
40,50,20,Median,40,[   0  667 1064 1536 1642]
40,50,20,Mode,40,[   0  390  667 1064 1536 1642]
40,50,20,Median,40,[   0   50  390  668 1536 1642]
40,50,20,Mode,40,[   0   46  390  667 1064 1536 1642]
40,50,20,Median,40,[   0   50  389  667  821 1536 1642]
40,50,20,Mode,40,[   0   46  390  667  821 1536 1642]
40,50,20,Median,40,[   0  389  667  821  981 1064 1536 1642]
40,50,20,Mode,40,[   0   46  390  667  821 1008 1064 1536 1642]
40,50,20,Median,40,[   0  389  667  821  981 1064 1387 1536 1642]
40,50,20,Mode,40,[   0   46  390  667  821 1008 1064 1387 1536 1642]
40,50,20,Median,40,[   0  389  539  667  821  981 1064 1387 1536 1642]
40,50,20,Mode,40,[   0   46  390  667  821 1008 1064 1387 1536 1642]
40,50,20,Median,40,[   0  389  539  667  821  981 1219 1387 1536 1642]
40,50,20,Mode,40,[   0   46  390  667  821 1008 1064 1219 1387 1536 1642]
