St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 2189]
40,50,20,Mode,40,[   0  469 1732 2189]
40,50,20,Median,40,[   0  469 1162 1732 2189]
40,50,20,Mode,40,[   0  469  865 1732 2189]
40,50,20,Median,40,[   0  865 1162 1732 2189]
40,50,20,Mode,40,[   0  469  865 1162 1732 2189]
40,50,20,Median,40,[   0  270  469  865 1222 1732 2189]
40,50,20,Mode,40,[   0  270  469  865 1162 1732 2189]
40,50,20,Median,40,[   0  270  469  865 1162 1913 2189]
40,50,20,Mode,40,[   0  270  469  865 1162 1913 2189]
40,50,20,Median,40,[   0  270  469  865 1162 1484 1732 2189]
40,50,20,Mode,40,[   0  270  469  865 1162 1484 1732 2189]
40,50,20,Median,40,[   0  270  469  631  865 1162 1484 1732 2189]
40,50,20,Mode,40,[   0  270  469  631  865 1162 1484 1732 2189]
40,50,20,Median,40,[   0  270  469  631  865 1162 1484 1732 2189]
40,50,20,Mode,40,[   0  270  469  631  865 1162 1484 1732 2063 2189]
40,50,20,Median,40,[   0  270  469  631 1162 1230 1484 1732 2189]
40,50,20,Mode,40,[   0  270  469  631 1162 1230 1484 1732 2189]
