St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1046]
40,50,20,Mode,40,[   0  964 1046]
40,50,20,Median,40,[   0  183  565 1046]
40,50,20,Mode,40,[   0  295  385  964 1046]
40,50,20,Median,40,[   0  172  385  576  888 1046]
40,50,20,Mode,40,[   0  172  385  565  964 1046]
40,50,20,Median,40,[   0  172  385  576  885  969 1046]
40,50,20,Mode,40,[   0  172  385  565  885  964 1046]
40,50,20,Median,40,[   0   81  445  611  885  969 1046]
40,50,20,Mode,40,[   0  136  385  565  885  964 1046]
40,50,20,Median,40,[   0  177  297  565  645  885  969 1046]
40,50,20,Mode,40,[   0  172  385  565  645  885  964 1046]
40,50,20,Median,40,[   0  172  385  565  645  885  969 1046]
40,50,20,Mode,40,[   0  172  385  565  645  885  964 1046]
40,50,20,Median,40,[   0  172  385  565  645  885  969 1046]
40,50,20,Mode,40,[   0  172  385  565  707  885  964 1046]
40,50,20,Median,40,[   0  172  218  295  385  565  645  885  969 1046]
40,50,20,Mode,40,[   0  172  218  295  385  565  707  885  964 1046]
