St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1836 2824]
40,50,20,Mode,40,[   0  770 2824]
40,50,20,Median,40,[   0  565 1426 2515 2824]
40,50,20,Mode,40,[   0 1256 2632 2824]
40,50,20,Median,40,[   0  452  770 1496 2632 2824]
40,50,20,Mode,40,[   0  161  770 2824]
40,50,20,Median,40,[   0  452  770 1426 1932 2632 2824]
40,50,20,Mode,40,[   0  161  770 1256 2009 2632 2824]
40,50,20,Median,40,[   0  206  770 1252 1496 2009 2632 2824]
40,50,20,Mode,40,[   0  161  770 1256 2009 2632 2824]
40,50,20,Median,40,[   0  161  770 1252 1496 2009 2632 2824]
40,50,20,Mode,40,[   0  161  770 1256 2009 2632 2824]
40,50,20,Median,40,[   0  161  770 1252 1676 2009 2632 2824]
40,50,20,Mode,40,[   0  161  770 1256 1625 2009 2632 2824]
40,50,20,Median,40,[   0  161  770 1252 1676 1958 2632 2824]
40,50,20,Mode,40,[   0  161  770 1256 1625 2009 2632 2824]
40,50,20,Median,40,[   0  161  770 1022 1256 1676 1958 2632 2824]
40,50,20,Mode,40,[   0  161  770 1022 1256 1625 2009 2632 2824]
