St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1546 2211]
40,50,20,Mode,40,[   0 1587 2211]
40,50,20,Median,40,[   0 1426 1927 2211]
40,50,20,Mode,40,[   0 1927 2211]
40,50,20,Median,40,[   0  734 1927 2211]
40,50,20,Mode,40,[   0  198 1927 2211]
40,50,20,Median,40,[   0  198 1330 1546 1929 2211]
40,50,20,Mode,40,[   0  198  578 1402 1587 1927 2211]
40,50,20,Median,40,[   0  198  578  796 1402 1546 1929 2211]
40,50,20,Mode,40,[   0  198  578  796 1402 1587 1927 2211]
40,50,20,Median,40,[   0  198  578  796 1402 1546 2078 2211]
40,50,20,Mode,40,[   0  198  578  796 1402 1587 1927 2078 2211]
40,50,20,Median,40,[   0  198  578  796 1052 1402 1546 2078 2211]
40,50,20,Mode,40,[   0  198  578  796 1025 1402 1587 1927 2078 2211]
40,50,20,Median,40,[   0  198  578  796 1052 1402 1546 1773 1927 2078 2211]
40,50,20,Mode,40,[   0  198  578  796 1025 1402 1773 1927 2078 2211]
40,50,20,Median,40,[   0  198  578  796 1052 1402 1546 1773 1927 2078 2211]
40,50,20,Mode,40,[   0  198  578  796 1025 1402 1773 1927 2078 2211]
