St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1113 1642]
40,50,20,Mode,40,[   0  398  922 1642]
40,50,20,Median,40,[   0  305  657 1642]
40,50,20,Mode,40,[   0  398  657 1642]
40,50,20,Median,40,[   0  993 1642]
40,50,20,Mode,40,[   0  123  398  922 1642]
40,50,20,Median,40,[   0  123  398  644 1642]
40,50,20,Mode,40,[   0  123  398  657  922 1642]
40,50,20,Median,40,[   0  123  398  598  922 1161 1642]
40,50,20,Mode,40,[   0  123  398  657  922 1210 1396 1642]
40,50,20,Median,40,[   0  123  398  598  922 1161 1396 1642]
40,50,20,Mode,40,[   0  123  398  657  922 1575 1642]
40,50,20,Median,40,[   0  123  305  398  644  922 1161 1396 1642]
40,50,20,Mode,40,[   0  123  305  398  657  922 1210 1396 1575 1642]
40,50,20,Median,40,[   0  123  305  644  922  993 1642]
40,50,20,Mode,40,[   0  123  305  398  657  922  993 1575 1642]
40,50,20,Median,40,[   0  123  305  597  657  922  993 1396 1642]
40,50,20,Mode,40,[   0  123  305  597  657  922  993 1575 1642]
