St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1809 3669 4758]
40,50,20,Mode,40,[   0 2477 4272 4758]
40,50,20,Median,40,[   0  606 2343 3670 4758]
40,50,20,Mode,40,[   0  606 2477 4758]
40,50,20,Median,40,[   0  606 2079 3572 4272 4758]
40,50,20,Mode,40,[   0  606 2477 3515 4272 4758]
40,50,20,Median,40,[   0  606 2477 3618 4272 4758]
40,50,20,Mode,40,[   0  606 2477 3515 4272 4758]
40,50,20,Median,40,[   0  755 2477 3618 4272 4758]
40,50,20,Mode,40,[   0  292  606 2477 3515 4272 4758]
40,50,20,Median,40,[   0  755 2947 3618 4272 4758]
40,50,20,Mode,40,[   0  292  606 2947 3515 4272 4758]
40,50,20,Median,40,[   0  755 1787 2079 2477 2947 3618 4272 4758]
40,50,20,Mode,40,[   0  292  606 1787 2079 2477 2947 3515 4272 4758]
40,50,20,Median,40,[   0  755 1787 2079 2477 2947 3618 4272 4758]
40,50,20,Mode,40,[   0  292  606 1787 2079 2477 2947 3515 4577 4758]
40,50,20,Median,40,[   0  755 1787 2079 2477 2947 3535 4272 4758]
40,50,20,Mode,40,[   0  292  606 1787 2079 2477 2947 3515 4577 4758]
