St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2046 2824]
40,50,20,Mode,40,[   0 2002 2824]
40,50,20,Median,40,[   0 2002 2262 2824]
40,50,20,Mode,40,[   0 2002 2262 2824]
40,50,20,Median,40,[   0  387 1570 2002 2374 2824]
40,50,20,Mode,40,[   0 2002 2262 2824]
40,50,20,Median,40,[   0  346  740 2002 2374 2824]
40,50,20,Mode,40,[   0 2002 2262 2824]
40,50,20,Median,40,[   0  346  740 2002 2262 2483 2824]
40,50,20,Mode,40,[   0 2002 2262 2443 2824]
40,50,20,Median,40,[   0 1302 1676 2002 2262 2483 2824]
40,50,20,Mode,40,[   0 1302 1676 2002 2262 2443 2824]
40,50,20,Median,40,[   0  346  740 1302 1676 2002 2262 2443 2646 2824]
40,50,20,Mode,40,[   0 1302 1676 2002 2262 2443 2646 2824]
40,50,20,Median,40,[   0  387  740 1302 1676 2002 2262 2443 2646 2824]
40,50,20,Mode,40,[   0  387  732 1302 1676 2002 2262 2443 2646 2824]
40,50,20,Median,40,[   0  387  732  976 1302 1676 2002 2262 2443 2646 2824]
40,50,20,Mode,40,[   0  387  732  976 1302 1676 2002 2262 2443 2646 2824]
