St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 655 997]
40,50,20,Mode,40,[  0 249 655 997]
40,50,20,Median,40,[  0 547 953 997]
40,50,20,Mode,40,[  0 249 655 953 997]
40,50,20,Median,40,[  0 104 249 599 953 997]
40,50,20,Mode,40,[  0 104 249 655 953 997]
40,50,20,Median,40,[  0 104 249 655 953 997]
40,50,20,Mode,40,[  0 104 249 655 953 997]
40,50,20,Median,40,[  0 104 249 382 655 953 997]
40,50,20,Mode,40,[  0 104 249 382 655 953 997]
40,50,20,Median,40,[  0 104 249 382 488 547 655 953 997]
40,50,20,Mode,40,[  0 104 249 382 461 547 655 953 997]
40,50,20,Median,40,[  0 104 249 382 488 547 655 859 953 997]
40,50,20,Mode,40,[  0 104 249 382 461 547 655 953 997]
40,50,20,Median,40,[  0 104 249 382 488 547 655 859 953 997]
40,50,20,Mode,40,[  0 104 249 382 461 547 655 953 997]
40,50,20,Median,40,[  0 104 249 382 488 547 655 859 953 997]
40,50,20,Mode,40,[  0 104 249 382 461 547 655 953 997]
