St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1810]
40,50,20,Mode,40,[   0  377 1810]
40,50,20,Median,40,[   0  333  940 1590 1810]
40,50,20,Mode,40,[   0  377  896 1810]
40,50,20,Median,40,[   0  125  377  940 1810]
40,50,20,Mode,40,[   0  125  377  896 1810]
40,50,20,Median,40,[   0  125  377  896 1199 1810]
40,50,20,Mode,40,[   0  125  377  896 1810]
40,50,20,Median,40,[   0  125  377  896 1199 1810]
40,50,20,Mode,40,[   0  125  377  896 1810]
40,50,20,Median,40,[   0  200  377  896 1199 1810]
40,50,20,Mode,40,[   0  125  200  377  896 1810]
40,50,20,Median,40,[   0  200  377  896 1199 1810]
40,50,20,Mode,40,[   0  125  200  377  896 1810]
40,50,20,Median,40,[   0  200  377  896 1199 1810]
40,50,20,Mode,40,[   0  125  377  896 1810]
40,50,20,Median,40,[   0   58  200  377  493  896  959 1199 1810]
40,50,20,Mode,40,[   0  125  377  896 1810]
