St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  61 492 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 492 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 492 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 399 492 969]
40,50,20,Mode,40,[  0  61 202 399 535 969]
40,50,20,Median,40,[  0  61 399 492 969]
40,50,20,Mode,40,[  0  61 202 399 686 969]
40,50,20,Median,40,[  0  61 399 485 535 686 969]
40,50,20,Mode,40,[  0  61 399 485 535 686 969]
40,50,20,Median,40,[  0  61 399 485 535 686 969]
40,50,20,Mode,40,[  0  61 399 485 535 686 969]
40,50,20,Median,40,[  0  61 202 268 399 485 535 686 969]
40,50,20,Mode,40,[  0  61 202 268 399 485 535 686 969]
40,50,20,Median,40,[  0  61 105 202 268 399 485 535 686 969]
40,50,20,Mode,40,[  0  61 105 202 268 399 485 535 686 969]
