St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 2956]
40,50,20,Mode,40,[   0 1184 1771 2956]
40,50,20,Median,40,[   0  312 1477 2138 2956]
40,50,20,Mode,40,[   0  312 1184 1962 2956]
40,50,20,Median,40,[   0  312 1322 1921 2956]
40,50,20,Mode,40,[   0  312 1184 1771 2327 2956]
40,50,20,Median,40,[   0  312 1239 1562 2956]
40,50,20,Mode,40,[   0 1184 1477 2956]
40,50,20,Median,40,[   0  312 1239 1562 1921 2327 2885 2956]
40,50,20,Mode,40,[   0  312 1184 1477 2327 2827 2956]
40,50,20,Median,40,[   0 1239 1562 1921 2327 2885 2956]
40,50,20,Mode,40,[   0  312 1184 1477 2327 2827 2956]
40,50,20,Median,40,[   0 1239 1562 1771 1962 2327 2885 2956]
40,50,20,Mode,40,[   0  312 1184 1477 1962 2327 2827 2956]
40,50,20,Median,40,[   0  312  678 1239 1562 1771 1962 2327 2885 2956]
40,50,20,Mode,40,[   0  312 1184 1477 1962 2327 2827 2956]
40,50,20,Median,40,[   0   76  312 1184 1305 2327 2885 2956]
40,50,20,Mode,40,[   0  167  312 1184 1322 1477 1962 2327 2827 2956]
