St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1732 2020]
40,50,20,Mode,40,[   0  665 1937 2020]
40,50,20,Median,40,[   0  479 1876 2020]
40,50,20,Mode,40,[   0  665 1937 2020]
40,50,20,Median,40,[   0  102  525 1876 2020]
40,50,20,Mode,40,[   0  101  665 1937 2020]
40,50,20,Median,40,[   0  102  525 1020 1310 1937 2020]
40,50,20,Mode,40,[   0  101  665 1937 2020]
40,50,20,Median,40,[   0  101  479  665 1310 1937 2020]
40,50,20,Mode,40,[   0  101  665 1937 2020]
40,50,20,Median,40,[   0  101  665 1310 1742 1937 2020]
40,50,20,Mode,40,[   0  101  665 1310 1742 1937 2020]
40,50,20,Median,40,[   0  101  665 1310 1742 1937 2020]
40,50,20,Mode,40,[   0  101  665 1310 1742 1937 2020]
40,50,20,Median,40,[   0  101  665 1286 1742 1937 2020]
40,50,20,Mode,40,[   0  101  665 1310 1742 1937 2020]
40,50,20,Median,40,[   0  101  665 1310 1742 1937 2020]
40,50,20,Mode,40,[   0  101  665 1310 1742 1937 2020]
