St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 1911]
40,50,20,Mode,40,[   0  252 1791 1911]
40,50,20,Median,40,[   0  959 1657 1911]
40,50,20,Mode,40,[   0  252  872 1791 1911]
40,50,20,Median,40,[   0  318  769 1204 1657 1911]
40,50,20,Mode,40,[   0  252  872 1204 1791 1911]
40,50,20,Median,40,[   0  252  872 1204 1657 1911]
40,50,20,Mode,40,[   0  252  692  872 1204 1791 1911]
40,50,20,Median,40,[   0  252  872 1204 1791 1911]
40,50,20,Mode,40,[   0  252  692  872 1204 1494 1791 1911]
40,50,20,Median,40,[   0  252  621  872 1204 1494 1657 1791 1911]
40,50,20,Mode,40,[   0  252  692  872 1204 1718 1791 1911]
40,50,20,Median,40,[   0  252  589  880 1204 1494 1657 1791 1911]
40,50,20,Mode,40,[   0  252  566  872 1204 1718 1791 1911]
40,50,20,Median,40,[   0  252  325  872 1203 1494 1657 1791 1911]
40,50,20,Mode,40,[   0  252  325  692  872 1204 1718 1791 1911]
40,50,20,Median,40,[   0  252  325  692  880 1203 1494 1657 1791 1911]
40,50,20,Mode,40,[   0  252  325  566  872 1204 1718 1791 1911]
