St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 2956]
40,50,20,Mode,40,[   0 1213 2686 2956]
40,50,20,Median,40,[   0  385 1305 2632 2956]
40,50,20,Mode,40,[   0  385 2686 2956]
40,50,20,Median,40,[   0  385 1213 1623 2956]
40,50,20,Mode,40,[   0  385 1213 1525 2686 2956]
40,50,20,Median,40,[   0  385 1213 1525 2956]
40,50,20,Mode,40,[   0  385 1213 1525 2686 2956]
40,50,20,Median,40,[   0  385 1213 1525 2430 2956]
40,50,20,Mode,40,[   0  385 1213 1525 1888 2430 2956]
40,50,20,Median,40,[   0  385 1237 1525 2430 2956]
40,50,20,Mode,40,[   0  385 1213 1525 1888 2430 2956]
40,50,20,Median,40,[   0  385 1213 1305 1525 2430 2956]
40,50,20,Mode,40,[   0  385 1213 1305 1525 1888 2430 2956]
40,50,20,Median,40,[   0  200  385 1213 1305 1525 2430 2956]
40,50,20,Mode,40,[   0  200  385 1213 1305 1525 1888 2430 2956]
40,50,20,Median,40,[   0  200  385 1213 1305 1525 2430 2636 2956]
40,50,20,Mode,40,[   0  200  385 1213 1305 1525 1888 2430 2956]
