St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1427]
40,50,20,Mode,40,[   0  220 1240 1427]
40,50,20,Median,40,[   0  220 1240 1427]
40,50,20,Mode,40,[   0  220 1240 1427]
40,50,20,Median,40,[   0  220  399  864 1240 1427]
40,50,20,Mode,40,[   0  220  399  864 1240 1427]
40,50,20,Median,40,[   0  220  399  864 1081 1240 1427]
40,50,20,Mode,40,[   0  220  399  864 1058 1240 1427]
40,50,20,Median,40,[   0  160  220  399  864 1081 1240 1427]
40,50,20,Mode,40,[   0  160  220  399  864 1058 1240 1427]
40,50,20,Median,40,[   0  160  220  864 1081 1240 1427]
40,50,20,Mode,40,[   0  160  220  399  864 1058 1240 1427]
40,50,20,Median,40,[   0  160  220  864 1081 1240 1427]
40,50,20,Mode,40,[   0  160  220  399  864 1058 1240 1427]
40,50,20,Median,40,[   0  160  220  864  946 1240 1427]
40,50,20,Mode,40,[   0  160  220  399  864  946 1240 1427]
40,50,20,Median,40,[   0  160  220  864  946 1240 1427]
40,50,20,Mode,40,[   0  160  220  399  864  946 1240 1427]
