St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 403 922]
40,50,20,Mode,40,[  0 108 451 922]
40,50,20,Median,40,[  0 108 403 922]
40,50,20,Mode,40,[  0 108 451 922]
40,50,20,Median,40,[  0 108 208 403 827 922]
40,50,20,Mode,40,[  0 108 208 451 827 922]
40,50,20,Median,40,[  0 208 337 405 922]
40,50,20,Mode,40,[  0 208 337 451 922]
40,50,20,Median,40,[  0 208 337 405 922]
40,50,20,Mode,40,[  0 208 337 451 922]
40,50,20,Median,40,[  0 208 337 405 922]
40,50,20,Mode,40,[  0 208 337 451 922]
40,50,20,Median,40,[  0 108 153 208 337 405 922]
40,50,20,Mode,40,[  0 108 153 208 337 451 922]
40,50,20,Median,40,[  0 108 153 208 337 403 922]
40,50,20,Mode,40,[  0 108 153 208 337 405 922]
40,50,20,Median,40,[  0 108 153 208 337 403 922]
40,50,20,Mode,40,[  0 108 153 208 337 405 922]
