St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1911]
40,50,20,Mode,40,[   0   67 1683 1911]
40,50,20,Median,40,[   0   67  836 1683 1911]
40,50,20,Mode,40,[   0   67  836 1683 1911]
40,50,20,Median,40,[   0   67  731 1781 1911]
40,50,20,Mode,40,[   0   67  836 1530 1683 1911]
40,50,20,Median,40,[   0   67  845 1781 1911]
40,50,20,Mode,40,[   0   67  836 1530 1683 1911]
40,50,20,Median,40,[   0   67  674 1168 1781 1911]
40,50,20,Mode,40,[   0   67  836 1530 1683 1911]
40,50,20,Median,40,[   0   67  537  692 1530 1781 1911]
40,50,20,Mode,40,[   0   67  537  731  836 1530 1683 1911]
40,50,20,Median,40,[   0   67  537  692 1168 1781 1911]
40,50,20,Mode,40,[   0   67  537  731  836 1530 1683 1781 1911]
40,50,20,Median,40,[   0   67  537  692 1168 1414 1530 1683 1781 1911]
40,50,20,Mode,40,[   0   67  537  731  836 1530 1683 1781 1911]
40,50,20,Median,40,[   0   67  537  692 1168 1414 1530 1683 1781 1911]
40,50,20,Mode,40,[   0   67  537  731  836 1530 1683 1781 1911]
