St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 764 969]
40,50,20,Mode,40,[  0 109 764 969]
40,50,20,Median,40,[  0 238 630 969]
40,50,20,Mode,40,[  0 109 630 764 969]
40,50,20,Median,40,[  0 153 380 630 969]
40,50,20,Mode,40,[  0 109 301 630 764 969]
40,50,20,Median,40,[  0 153 380 630 764 898 969]
40,50,20,Mode,40,[  0 109 630 764 854 969]
40,50,20,Median,40,[  0 153 270 390 630 764 898 969]
40,50,20,Mode,40,[  0 109 301 380 630 764 854 969]
40,50,20,Median,40,[  0 153 270 390 587 630 764 898 969]
40,50,20,Mode,40,[  0 109 301 380 587 630 764 854 969]
40,50,20,Median,40,[  0 153 270 630 764 854 969]
40,50,20,Mode,40,[  0 109 301 380 630 764 854 921 969]
40,50,20,Median,40,[  0 109 153 270 630 690 898 969]
40,50,20,Mode,40,[  0 109 153 301 380 630 690 764 854 969]
40,50,20,Median,40,[  0 109 153 270 630 690 764 854 969]
40,50,20,Mode,40,[  0 109 153 301 380 630 690 764 854 921 969]
