St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 826 922]
40,50,20,Mode,40,[  0 108 841 922]
40,50,20,Median,40,[  0 108 369 827 922]
40,50,20,Mode,40,[  0 108 308 841 922]
40,50,20,Median,40,[  0 108 365 827 922]
40,50,20,Mode,40,[  0 108 308 841 922]
40,50,20,Median,40,[  0 108 308 441 827 922]
40,50,20,Mode,40,[  0 108 308 441 566 841 922]
40,50,20,Median,40,[  0 108 308 441 574 827 922]
40,50,20,Mode,40,[  0 108 308 441 566 841 922]
40,50,20,Median,40,[  0 209 441 574 922]
40,50,20,Mode,40,[  0 209 441 566 922]
40,50,20,Median,40,[  0 209 367 441 574 827 922]
40,50,20,Mode,40,[  0 209 364 441 566 841 922]
40,50,20,Median,40,[  0  83 209 365 441 574 827 922]
40,50,20,Mode,40,[  0  83 209 364 441 566 841 922]
40,50,20,Median,40,[  0 209 367 441 574 827 922]
40,50,20,Mode,40,[  0 209 364 441 566 841 922]
