St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548  966 1197]
40,50,20,Mode,40,[   0  705  851 1197]
40,50,20,Median,40,[   0  705 1103 1197]
40,50,20,Mode,40,[   0  851 1144 1197]
40,50,20,Median,40,[   0  471  563  851 1144 1197]
40,50,20,Mode,40,[   0  705  851 1144 1197]
40,50,20,Median,40,[   0  331  548  705  851 1144 1197]
40,50,20,Mode,40,[   0  331  548  705  851 1144 1197]
40,50,20,Median,40,[   0  331  548  705  851 1144 1197]
40,50,20,Mode,40,[   0  331  548  705  851 1144 1197]
40,50,20,Median,40,[   0  331  548  705  851 1144 1197]
40,50,20,Mode,40,[   0  331  548  705  851 1144 1197]
40,50,20,Median,40,[   0  474  548  705  851 1144 1197]
40,50,20,Mode,40,[   0  474  548  705  851 1144 1197]
40,50,20,Median,40,[   0  474  548  705  851 1144 1197]
40,50,20,Mode,40,[   0  271  331  474  548  705  851 1144 1197]
40,50,20,Median,40,[   0  474  548  705  851 1144 1197]
40,50,20,Mode,40,[   0  271  331  474  548  655  705  851 1144 1197]
