St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1249]
40,50,20,Mode,40,[   0  101  580 1249]
40,50,20,Median,40,[   0  122  667 1249]
40,50,20,Mode,40,[   0  101  580 1249]
40,50,20,Median,40,[   0  122  580 1249]
40,50,20,Mode,40,[   0  101  580  865  985 1249]
40,50,20,Median,40,[   0  101  580 1249]
40,50,20,Mode,40,[   0  101  314  580  865  985 1249]
40,50,20,Median,40,[   0  101  580 1249]
40,50,20,Mode,40,[   0  101  314  580  865  985 1249]
40,50,20,Median,40,[   0  101  580  865  985 1249]
40,50,20,Mode,40,[   0  101  314  580  798  865  985 1249]
40,50,20,Median,40,[   0   54  101  580  865  985 1249]
40,50,20,Mode,40,[   0   54  101  314  580  798  865  985 1249]
40,50,20,Median,40,[   0   54  101  580  865  985 1088 1191 1249]
40,50,20,Mode,40,[   0   54  101  314  580  798  865  985 1088 1191 1249]
40,50,20,Median,40,[   0   54  101  580  865  985 1088 1191 1249]
40,50,20,Mode,40,[   0   54  101  314  580  720  798  865  985 1088 1191 1249]
