St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  930 1249]
40,50,20,Mode,40,[   0  902 1249]
40,50,20,Median,40,[   0  541 1249]
40,50,20,Mode,40,[   0  113  390  902 1249]
40,50,20,Median,40,[   0   69 1016 1249]
40,50,20,Mode,40,[   0  113  390  541  902 1249]
40,50,20,Median,40,[   0   69  390  615  917 1173 1249]
40,50,20,Mode,40,[   0  113  390  541  902 1249]
40,50,20,Median,40,[   0  390  541  638  917 1249]
40,50,20,Mode,40,[   0  113  390  541  615  902 1249]
40,50,20,Median,40,[   0  390  541  638  930 1249]
40,50,20,Mode,40,[   0  113  390  541  615  902 1249]
40,50,20,Median,40,[   0  390  541  638  925 1048 1173 1249]
40,50,20,Mode,40,[   0  113  390  541  615  902 1016 1173 1249]
40,50,20,Median,40,[   0  390  541  638  738  825  925 1048 1173 1249]
40,50,20,Mode,40,[   0  113  390  541  738  902 1249]
40,50,20,Median,40,[   0  390  437  541  638  738  825  925 1048 1173 1249]
40,50,20,Mode,40,[   0  113  390  541  738  902 1249]
