St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1180 1810]
40,50,20,Mode,40,[   0  321  924 1810]
40,50,20,Median,40,[   0  321  924 1445 1810]
40,50,20,Mode,40,[   0  321  924 1515 1810]
40,50,20,Median,40,[   0  242  431  924 1512 1810]
40,50,20,Mode,40,[   0  321  431  924 1515 1810]
40,50,20,Median,40,[   0  242  431  924 1515 1810]
40,50,20,Mode,40,[   0  321  431  924 1244 1515 1810]
40,50,20,Median,40,[   0  179  345  630  924 1515 1810]
40,50,20,Mode,40,[   0  242  321  924 1244 1515 1810]
40,50,20,Median,40,[   0  132  431  664 1515 1810]
40,50,20,Mode,40,[   0  321  431  590  924 1244 1515 1810]
40,50,20,Median,40,[   0  132  431  664 1564 1810]
40,50,20,Mode,40,[   0  321  431  590  924 1244 1515 1810]
40,50,20,Median,40,[   0  132  431  808  924 1576 1810]
40,50,20,Mode,40,[   0  321  431  590  808  924 1244 1515 1564 1810]
40,50,20,Median,40,[   0  210  431  664 1660 1810]
40,50,20,Mode,40,[   0  242  431  590  924 1244 1515 1810]
