St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  778 1197]
40,50,20,Mode,40,[   0  246  948 1197]
40,50,20,Median,40,[   0  134  331  778 1197]
40,50,20,Mode,40,[   0  246  457  948 1197]
40,50,20,Median,40,[   0  104  762  948 1197]
40,50,20,Mode,40,[   0  246  766  948 1197]
40,50,20,Median,40,[   0  104  317  457  762  948 1197]
40,50,20,Mode,40,[   0  246  766  948 1197]
40,50,20,Median,40,[   0  104  317  457  762  931 1197]
40,50,20,Mode,40,[   0  246  766  948 1197]
40,50,20,Median,40,[   0   80  236  329  457  762  931 1197]
40,50,20,Mode,40,[   0  246  317  457  766  948 1197]
40,50,20,Median,40,[   0   80  236  329  457  778  948 1197]
40,50,20,Mode,40,[   0  246  317  457  766  948 1197]
40,50,20,Median,40,[   0   77  135  246  329  457  778  948 1197]
40,50,20,Mode,40,[   0   77  134  246  317  457  766  948 1197]
40,50,20,Median,40,[   0   77  135  246  329  457  649  762  948 1197]
40,50,20,Mode,40,[   0   77  134  246  317  457  649  766  948 1197]
