St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 922]
40,50,20,Mode,40,[  0 168 546 922]
40,50,20,Median,40,[  0 168 922]
40,50,20,Mode,40,[  0 168 546 646 922]
40,50,20,Median,40,[  0  99 546 846 922]
40,50,20,Mode,40,[  0 168 229 546 863 922]
40,50,20,Median,40,[  0  99 514 863 922]
40,50,20,Mode,40,[  0 168 229 546 646 863 922]
40,50,20,Median,40,[  0  79 187 863 922]
40,50,20,Mode,40,[  0  79 168 546 646 863 922]
40,50,20,Median,40,[  0  79 168 229 323 863 922]
40,50,20,Mode,40,[  0  79 168 229 310 546 646 863 922]
40,50,20,Median,40,[  0  79 168 229 323 453 546 863 922]
40,50,20,Mode,40,[  0  79 168 229 310 436 546 646 863 922]
40,50,20,Median,40,[  0  79 168 229 546 646 863 922]
40,50,20,Mode,40,[  0  79 168 229 310 505 546 646 863 922]
40,50,20,Median,40,[  0  79 168 229 310 505 546 646 863 922]
40,50,20,Mode,40,[  0  79 168 229 310 505 546 646 863 922]
