St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1322 1427]
40,50,20,Mode,40,[   0  254 1379 1427]
40,50,20,Median,40,[   0  310  677 1351 1427]
40,50,20,Mode,40,[   0  254  537 1379 1427]
40,50,20,Median,40,[   0  261  423 1427]
40,50,20,Mode,40,[   0  254  403  738 1379 1427]
40,50,20,Median,40,[   0  254  555 1427]
40,50,20,Mode,40,[   0  254  537 1379 1427]
40,50,20,Median,40,[   0  254  537  738  927 1351 1427]
40,50,20,Mode,40,[   0  254  537  738  927 1379 1427]
40,50,20,Median,40,[   0   43  261  537  738  927 1351 1427]
40,50,20,Mode,40,[   0   43  254  537  738  927 1379 1427]
40,50,20,Median,40,[   0   43  261  537  738  927 1379 1427]
40,50,20,Mode,40,[   0   43  254  537  738  927 1379 1427]
40,50,20,Median,40,[   0   43  254  310  403  537  738  927 1193 1379 1427]
40,50,20,Mode,40,[   0   43  254  309  537  738  927 1193 1379 1427]
40,50,20,Median,40,[   0   43  254  310  403  537  738  927 1193 1379 1427]
40,50,20,Mode,40,[   0   43  254  309  537  738  927 1193 1379 1427]
