St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1406 2120]
40,50,20,Mode,40,[   0  967 1213 2120]
40,50,20,Median,40,[   0  308 2120]
40,50,20,Mode,40,[   0  189 1213 1694 2120]
40,50,20,Median,40,[   0  308 1320 2120]
40,50,20,Mode,40,[   0  189  967 1213 1694 2120]
40,50,20,Median,40,[   0  308 1694 2048 2120]
40,50,20,Mode,40,[   0  189  967 1213 1694 1924 2120]
40,50,20,Median,40,[   0  189 1694 2120]
40,50,20,Mode,40,[   0  189  967 1213 1694 1924 2120]
40,50,20,Median,40,[   0  189  967 1213 1352 1694 2120]
40,50,20,Mode,40,[   0  189  967 1213 1320 1694 1924 2120]
40,50,20,Median,40,[   0  189  967 1213 1352 1694 1924 2074 2120]
40,50,20,Mode,40,[   0  189  967 1213 1320 1694 1924 2048 2120]
40,50,20,Median,40,[   0  189  854 1011 1213 1352 1694 1924 2074 2120]
40,50,20,Mode,40,[   0  189  861 1213 1320 1694 1924 2048 2120]
40,50,20,Median,40,[   0  189  854 1011 1213 1320 1694 1924 2074 2120]
40,50,20,Mode,40,[   0  189  861 1213 1320 1694 1924 2048 2120]
