St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1205 1419]
40,50,20,Mode,40,[   0  181 1161 1419]
40,50,20,Median,40,[   0  180 1234 1419]
40,50,20,Mode,40,[   0  525 1419]
40,50,20,Median,40,[   0  132  375 1234 1419]
40,50,20,Mode,40,[   0  181  375  816 1419]
40,50,20,Median,40,[   0   44  180  375 1234 1419]
40,50,20,Mode,40,[   0   44  375  816 1419]
40,50,20,Median,40,[   0   44  180  375  525 1234 1419]
40,50,20,Mode,40,[   0   44  375  525  816 1419]
40,50,20,Median,40,[   0   44  180  375  525 1161 1249 1419]
40,50,20,Mode,40,[   0   44  375  525  816 1161 1234 1419]
40,50,20,Median,40,[   0   44  180  375  525  816  931 1161 1249 1419]
40,50,20,Mode,40,[   0   44  375  525  816  931 1161 1234 1419]
40,50,20,Median,40,[   0   44  180  375  525  816  931 1161 1234 1419]
40,50,20,Mode,40,[   0   44  375  525  816  931 1161 1234 1419]
40,50,20,Median,40,[   0   44  132  181  375  525  816  931 1161 1236 1419]
40,50,20,Mode,40,[   0   44  132  181  375  525  816  931 1161 1234 1419]
