St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1197]
40,50,20,Mode,40,[   0  981 1197]
40,50,20,Median,40,[   0  981 1197]
40,50,20,Mode,40,[   0  981 1197]
40,50,20,Median,40,[   0  685  781  981 1197]
40,50,20,Mode,40,[   0  685  781  981 1197]
40,50,20,Median,40,[   0  685  781  981 1197]
40,50,20,Mode,40,[   0  685  781  981 1197]
40,50,20,Median,40,[   0  685  781  981 1197]
40,50,20,Mode,40,[   0  685  781  981 1197]
40,50,20,Median,40,[   0  107  205  685  781  981 1197]
40,50,20,Mode,40,[   0  107  205  685  781  981 1197]
40,50,20,Median,40,[   0  107  205  685  781  981 1197]
40,50,20,Mode,40,[   0  107  205  685  781  981 1197]
40,50,20,Median,40,[   0  107  205  558  640  685  781  981 1197]
40,50,20,Mode,40,[   0  107  205  548  640  685  781  981 1197]
40,50,20,Median,40,[   0  107  205  558  640  685  781  981 1197]
40,50,20,Mode,40,[   0  107  205  548  640  685  781  981 1197]
