St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  725 1197]
40,50,20,Mode,40,[   0  120 1047 1197]
40,50,20,Median,40,[   0  635 1046 1197]
40,50,20,Mode,40,[   0  120  635 1047 1197]
40,50,20,Median,40,[   0  120  414  658 1046 1197]
40,50,20,Mode,40,[   0  120  330  635 1047 1197]
40,50,20,Median,40,[   0  120  351  629  725 1046 1197]
40,50,20,Mode,40,[   0  120  330  635  725 1047 1197]
40,50,20,Median,40,[   0  120  310  655 1047 1197]
40,50,20,Mode,40,[   0  120  330  635 1047 1197]
40,50,20,Median,40,[   0  120  310  635  725 1043 1197]
40,50,20,Mode,40,[   0  120  330  635  725 1047 1197]
40,50,20,Median,40,[   0  120  310  635  725  897 1046 1197]
40,50,20,Mode,40,[   0  120  330  635  725  928 1047 1197]
40,50,20,Median,40,[   0  120  310  504  635  725  897 1046 1197]
40,50,20,Mode,40,[   0  120  330  635  725  928 1047 1197]
40,50,20,Median,40,[   0  120  310  504  635  725  897 1046 1197]
40,50,20,Mode,40,[   0  120  330  635  725  928 1047 1197]
