St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1145 1249]
40,50,20,Mode,40,[   0  602 1173 1249]
40,50,20,Median,40,[   0  197  602 1173 1249]
40,50,20,Mode,40,[   0  136  602 1173 1249]
40,50,20,Median,40,[   0  136  408  602 1173 1249]
40,50,20,Mode,40,[   0  136  342  602 1173 1249]
40,50,20,Median,40,[   0  136  408  602 1173 1249]
40,50,20,Mode,40,[   0  136  342  602 1173 1249]
40,50,20,Median,40,[   0  136  408  602  852 1016 1173 1249]
40,50,20,Mode,40,[   0  136  342  602 1052 1173 1249]
40,50,20,Median,40,[   0  136  389  602  718  852 1016 1173 1249]
40,50,20,Mode,40,[   0  136  342  602  718  852 1052 1173 1249]
40,50,20,Median,40,[   0  136  389  493  602  718  852 1016 1173 1249]
40,50,20,Mode,40,[   0  136  342  493  602  718  852 1052 1173 1249]
40,50,20,Median,40,[   0   94  136  389  602  718  852 1016 1173 1249]
40,50,20,Mode,40,[   0   94  136  342  493  602  718  852 1052 1173 1249]
40,50,20,Median,40,[   0   94  136  389  602  718  852 1052 1173 1249]
40,50,20,Mode,40,[   0   94  136  342  493  602  718  852 1052 1173 1249]
