St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 3681 4758]
40,50,20,Mode,40,[   0 1777 2687 4758]
40,50,20,Median,40,[   0 1037 1777 4088 4758]
40,50,20,Mode,40,[   0 1037 1777 4088 4758]
40,50,20,Median,40,[   0 1037 2530 4758]
40,50,20,Mode,40,[   0 1037 2687 4088 4758]
40,50,20,Median,40,[   0 1037 2530 4758]
40,50,20,Mode,40,[   0 1037 2687 4088 4758]
40,50,20,Median,40,[   0 1037 2530 3681 4088 4758]
40,50,20,Mode,40,[   0 1037 2687 3727 4088 4758]
40,50,20,Median,40,[   0 1037 2370 4758]
40,50,20,Mode,40,[   0 1037 2370 3727 4088 4758]
40,50,20,Median,40,[   0 1037 1222 1777 2370 3681 4088 4758]
40,50,20,Mode,40,[   0 1037 1222 1777 2370 3727 4088 4758]
40,50,20,Median,40,[   0 1037 1231 1777 2370 3681 4088 4758]
40,50,20,Mode,40,[   0 1037 1222 1777 2370 3727 4088 4758]
40,50,20,Median,40,[   0 1037 1231 1777 2370 3681 4088 4758]
40,50,20,Mode,40,[   0 1037 1222 1777 2370 3727 4088 4758]
